time,open,high,low,close,volume
570,34.61,36.4,34.0,35.23,241525
585,35.34,36.32,34.7,35.97,146343
600,36.08,37.72,35.38,37.0594,190353
615,37.0899,37.68,36.6,37.63,142521
630,37.66,37.75,36.7601,37.24,79934
645,37.22,37.74,36.78,37.6192,83708
660,37.68,37.9,36.75,36.9801,107427
675,37.0,37.7,37.0,37.4,77308
690,37.41,37.48,37.05,37.2,53699
705,37.2388,37.6,37.13,37.13,73629
720,37.15,37.45,36.82,37.0,57609
735,36.96,37.0494,36.57,36.67,41049
750,36.69,37.09,36.65,36.94,48218
766,37.0,37.03,36.46,36.65,47339
780,36.67,36.85,36.5,36.79,21084
795,36.73,36.99,36.7,36.93,19533
810,36.92,37.44,36.91,37.3312,64784
825,37.34,37.5,37.2,37.2,69500
840,37.22,37.29,36.9,37.1,50683
855,37.16,37.3499,37.08,37.08,39422
870,37.08,37.09,36.77,37.08,36412
885,37.1,37.43,36.92,37.1,75002
900,37.1,37.38,37.03,37.25,183837
915,37.23,37.4,37.11,37.39,33152
930,37.43,37.53,37.14,37.3199,81755
945,37.3,37.54,37.0,37.03,112285
