time,open,high,low,close,volume
570,66.16,66.773,64.25,64.4301,115237
585,64.6099,66.6212,63.6401,63.6401,73000
600,63.71,63.8099,60.0,60.83,226002
615,60.9699,60.9699,58.46,59.8699,228170
630,59.79,60.0,58.54,59.75,168435
645,59.74,61.7,59.65,60.79,104706
660,60.94,62.38,60.79,62.17,75281
675,62.14,63.83,61.37,62.52,97171
690,62.64,63.48,62.44,63.29,37088
705,63.2,63.8399,62.6301,62.92,28677
720,62.85,63.38,62.5,63.11,20682
735,63.11,63.38,62.3901,62.88,17204
750,62.99,63.37,62.73,63.11,29609
765,63.2,63.78,62.81,63.61,38369
780,63.6,63.71,63.06,63.61,35316
795,63.62,64.32,63.5201,63.91,44249
810,63.99,64.05,62.9,63.0,24884
825,63.02,63.83,62.28,62.61,45748
840,62.63,64.082,61.0,61.17,80121
855,61.04,61.38,60.87,61.08,56860
870,60.9501,62.13,60.95,61.45,37407
885,61.6,61.6,60.82,61.52,58814
900,61.43,62.6,61.43,61.6899,36198
915,61.3,61.5,61.03,61.38,24450
930,61.4099,61.5299,61.0,61.35,52423
945,61.4099,61.8,61.1,61.3701,56841
