time,open,high,low,close,volume
570,54.64,55.53,54.5,54.902,48678
585,55.0,55.21,54.78,54.89,32055
600,54.84,55.3302,54.84,55.2,24626
615,55.2,55.9,55.16,55.88,38012
630,55.78,55.98,55.2,55.38,77413
645,55.44,55.71,55.04,55.18,54658
660,55.16,55.29,54.83,54.83,39748
675,54.82,55.04,54.7,54.81,33550
690,54.81,54.81,54.5,54.62,38792
705,54.61,54.66,54.17,54.64,47788
723,54.64,54.77,54.18,54.23,56430
735,54.23,54.23,53.81,54.08,63543
750,54.08,54.34,53.99,54.15,35675
765,54.174,54.2,54.02,54.17,24685
780,54.12,54.138,53.9,53.97,16898
795,53.9,54.03,53.85,53.85,10647
810,53.898,54.1144,53.86,54.0,10227
825,54.089,54.26,53.96,54.2,29407
840,54.22,54.26,53.97,54.0,32208
855,54.0,54.07,53.75,53.77,37129
870,53.77,54.0,53.76,53.8728,26350
885,53.91,53.9685,53.79,53.8,14425
900,53.82,54.32,53.67,54.0,53140
915,53.94,54.25,53.86,54.0,52579
930,54.04,54.48,53.82,53.9,51345
945,53.95,54.12,53.65,54.0,73472
