time,open,high,low,close,volume
570,12.6,12.6,12.354,12.4116,21061
585,12.37,12.38,12.14,12.18,18206
600,12.2,12.3,12.195,12.3,16650
615,12.28,12.2968,12.18,12.24,9950
630,12.24,12.24,12.09,12.11,9745
645,12.14,12.14,11.97,11.99,11973
660,11.99,12.0,11.87,11.9,14552
675,11.89,12.0,11.85,11.95,18477
690,11.93,12.0,11.9,12.0,11738
707,11.99,12.0,11.87,11.89,3850
720,11.9,11.91,11.77,11.79,6169
735,11.79,11.79,11.57,11.575,14100
750,11.56,11.575,11.39,11.44,12387
765,11.43,11.44,11.34,11.43,25788
780,11.43,11.44,11.38,11.44,6500
795,11.43,11.43,11.34,11.38,5299
810,11.33,11.39,11.13,11.16,24337
825,11.14,11.32,11.138,11.32,13185
840,11.32,11.38,11.2796,11.29,9460
855,11.29,11.33,11.29,11.3,12257
870,11.27,11.36,11.26,11.35,6775
885,11.36,11.37,11.2848,11.35,8900
900,11.34,11.43,11.25,11.43,9292
915,11.43,11.51,11.29,11.38,23066
930,11.46,11.56,11.32,11.46,21500
945,11.47,11.73,11.35,11.66,33879
