time,open,high,low,close,volume
570,50.33,51.7899,49.62,50.646,89882
585,50.61,50.69,48.9,49.1044,71994
600,49.19,49.6799,48.93,49.3699,38885
615,49.32,49.362,48.74,49.0,47166
630,48.876,48.88,47.75,48.02,111244
645,48.0,48.05,46.4,46.89,170641
660,46.9,47.6499,46.51,47.53,110601
675,47.58,48.02,47.41,47.85,54216
690,47.84,47.95,47.07,47.14,46963
705,47.13,47.32,46.85,47.2499,38961
720,47.2,47.6,47.06,47.1,29738
735,47.15,47.16,46.94,47.07,35543
750,47.06,47.15,46.75,46.8,19165
765,46.84,46.95,46.76,46.91,25769
780,46.9,47.0,46.8,46.92,46093
795,46.94,46.94,46.7177,46.83,42794
810,46.8564,46.88,46.6901,46.78,46380
825,46.77,46.8212,46.6,46.64,23380
840,46.67,46.93,46.62,46.79,29056
855,46.75,46.76,45.61,45.75,104386
870,45.73,46.54,45.71,46.1935,88392
885,46.22,46.5,46.084,46.14,36982
900,46.1242,46.17,45.76,46.01,60919
915,45.98,46.02,45.65,45.81,102977
930,45.81,45.81,44.25,44.75,233545
945,44.8,44.89,44.35,44.63,308375
