time,open,high,low,close,volume
570,44.03,44.4,42.14,42.4599,123226
585,42.5,42.5,41.5601,41.75,121564
600,41.76,41.96,40.54,40.9001,147989
615,40.94,42.0,40.83,41.84,100210
630,41.81,42.0,41.5,41.5,55922
645,41.5,41.52,41.02,41.24,39534
660,41.17,41.17,40.62,40.96,64657
675,41.0,41.16,40.67,40.69,41911
690,40.705,40.98,40.63,40.8999,32720
705,40.9,40.92,40.87,40.8814,22570
720,40.895,41.108,40.895,40.95,38015
735,40.9599,40.9599,40.6482,40.69,33774
750,40.65,40.74,40.52,40.67,54577
765,40.66,41.0,40.59,40.85,52920
780,40.8799,40.8799,40.3,40.4,29386
795,40.4,40.7,40.3,40.42,34541
810,40.42,40.75,40.4,40.54,21913
825,40.56,40.56,39.99,40.0,76775
840,40.08,40.12,39.8,39.85,49059
855,39.88,40.94,39.65,40.64,91542
870,40.64,40.98,40.46,40.8,75763
885,40.81,40.95,40.47,40.51,47531
900,40.565,40.67,40.34,40.43,29344
915,40.4001,40.455,40.26,40.32,69987
930,40.37,40.73,40.23,40.65,64043
945,40.65,40.65,40.18,40.38,130351
