time,open,high,low,close,volume
570,207.03,207.62,205.97,206.01,64480
585,206.06,206.45,205.76,205.89,31764
600,205.88,206.46,205.81,206.46,120699
615,206.47,206.51,204.1,204.32,22528
630,204.33,205.155,204.29,204.685,20605
645,204.66,205.93,204.66,205.75,20723
660,205.72,206.18,205.52,205.65,31762
675,205.59,205.96,205.29,205.65,12790
691,205.49,206.28,205.49,206.16,15446
707,206.23,206.23,206.02,206.16,2224
721,206.02,206.05,205.91,205.96,3734
735,206.12,206.28,205.89,206.2,84529
754,206.08,206.16,205.91,206.05,1956
765,206.04,206.17,205.96,206.055,2086
780,206.13,206.5,206.09,206.37,3259
795,206.16,206.46,206.15,206.44,4050
810,206.46,206.92,206.34,206.7601,11146
825,206.77,207.0,206.72,207.0,5097
840,206.92,207.01,206.4,206.73,7008
857,206.62,206.729,206.22,206.34,5286
870,206.3,206.49,206.16,206.23,8097
885,206.25,206.58,206.16,206.49,19756
900,206.25,206.55,206.25,206.5,6623
916,206.52,206.56,206.31,206.36,11445
930,206.35,206.51,206.27,206.4767,19822
945,206.49,206.64,206.05,206.31,109352
