time,open,high,low,close,volume
570,200.32,200.32,199.74,199.77,28213
585,199.68,199.69,199.02,199.39,15097
600,199.43,199.665,199.31,199.665,6478
615,199.68,199.89,199.53,199.71,8976
630,199.71,199.77,199.28,199.51,57541
645,199.55,199.67,199.41,199.54,12421
660,199.555,199.74,199.33,199.33,4878
675,199.38,199.47,198.945,199.05,7501
690,199.08,199.31,198.94,199.13,7159
705,198.99,199.01,198.81,198.88,4551
721,198.78,199.08,198.78,199.07,2545
737,199.06,199.06,198.77,198.9,2854
750,198.85,199.01,198.74,199.01,4562
765,199.0,199.145,198.955,199.09,7184
781,198.93,199.09,198.64,198.64,84916
795,198.67,199.0,198.57,198.8,3868
811,198.78,199.09,198.76,198.92,9366
825,199.0,199.14,198.9016,199.14,8221
842,199.15,199.4,199.08,199.35,4437
857,199.23,199.42,199.23,199.42,4352
875,199.3227,199.52,199.28,199.52,5359
886,199.4077,199.6,199.32,199.51,2542
900,199.4596,199.51,199.4,199.43,4358
916,199.41,199.535,199.26,199.45,7886
932,199.45,199.61,199.34,199.34,11600
945,199.5,199.66,199.17,199.19,47365
