time,open,high,low,close,volume
570,194.74,195.01,194.0,194.635,91982
585,194.725,194.89,194.16,194.66,74178
600,194.67,194.68,194.255,194.31,19096
615,194.26,194.3,193.9,194.23,21221
630,194.3228,194.545,194.19,194.26,15738
645,194.17,194.75,194.14,194.45,17390
660,194.47,194.65,194.22,194.57,16073
675,194.52,195.49,194.52,195.49,22007
690,195.43,196.12,195.33,196.03,16811
705,196.12,196.21,195.74,196.17,11493
720,196.21,196.21,195.66,195.68,10255
736,195.76,195.85,195.705,195.85,6882
750,195.82,195.87,195.58,195.61,107440
765,195.6,195.6,195.25,195.28,9051
780,195.355,195.47,195.2728,195.39,6218
795,195.415,195.5094,194.955,195.09,41049
810,195.1,195.46,195.07,195.42,6754
826,195.38,196.069,195.35,196.069,7115
840,195.96,197.14,195.895,196.76,12746
855,196.9,197.2,196.9,197.2,7347
870,197.105,197.2283,196.64,196.81,6542
885,196.99,197.2,196.8,197.12,15697
900,197.02,197.17,196.6,196.78,7566
915,196.79,197.13,196.68,196.94,11589
930,196.99,197.55,196.93,197.4,17610
945,197.375,197.66,197.12,197.34,69527
