time,open,high,low,close,volume
570,208.68,208.91,208.23,208.46,40219
585,208.59,208.61,207.39,207.39,31131
600,207.34,208.47,207.33,208.47,16705
615,208.48,208.6165,207.89,208.19,13130
630,208.17,208.5714,208.0419,208.23,11875
645,208.32,208.72,208.32,208.58,10214
662,208.65,208.65,208.41,208.4887,9194
675,208.469,208.82,208.3,208.82,8740
690,208.86,209.35,208.86,209.35,14268
705,209.45,209.66,209.45,209.66,3647
721,209.67,210.16,209.67,210.06,11363
736,209.862,209.87,209.68,209.72,2644
752,209.75,209.81,209.7,209.78,2935
765,209.74,209.74,209.55,209.65,4020
780,209.65,209.96,209.64,209.79,6890
795,209.92,209.92,209.74,209.89,3177
810,209.8,209.999,209.75,209.76,5224
825,209.85,209.89,209.65,209.81,5937
842,209.83,209.85,209.5,209.5458,10604
855,209.5519,209.5519,208.7,208.94,10732
870,208.88,208.88,208.68,208.75,7800
885,208.8,208.93,208.65,208.65,10252
900,208.6,209.04,208.57,208.93,6516
915,208.96,209.2,208.96,209.2,8726
930,209.22,209.22,209.0,209.09,7139
946,209.06,209.49,209.02,209.31,36218
