time,open,high,low,close,volume
570,204.74,205.355,204.49,205.19,116766
585,205.28,205.29,204.46,204.83,45107
600,204.73,205.41,204.12,205.33,25237
615,205.46,205.6,204.76,204.8882,18553
630,204.862,205.19,204.66,204.66,42035
645,204.66,204.68,204.2,204.52,30353
660,204.515,204.6,204.01,204.01,25438
675,204.17,204.71,204.15,204.44,17552
690,204.42,204.72,204.3,204.7095,30599
705,204.779,204.779,204.2908,204.36,24542
720,204.395,204.7,204.191,204.191,76109
735,204.19,204.19,203.9,204.05,12880
750,204.03,204.7,203.97,204.5304,14398
765,204.69,204.69,204.21,204.39,12678
780,204.345,204.345,203.86,203.87,11574
796,203.84,203.93,203.69,203.78,8573
811,203.76,204.0,203.62,203.905,30925
825,203.82,203.87,203.05,203.18,14266
840,203.22,203.43,203.14,203.28,9118
855,203.3325,203.335,202.8,202.85,9482
870,202.91,203.29,202.82,203.15,14280
885,203.14,203.27,202.95,203.03,10239
900,203.01,203.08,202.645,203.0,17496
915,203.01,204.09,202.9901,203.87,39126
930,203.87,203.97,203.66,203.97,40893
945,203.91,204.21,203.88,203.89,85365
