time,open,high,low,close,volume
570,195.68,195.71,195.07,195.36,39405
585,195.53,195.55,194.87,194.87,18873
600,194.97,195.22,194.65,194.72,28972
615,194.8,194.995,194.52,194.86,10643
630,194.8,195.31,194.53,195.31,15268
645,195.275,195.33,195.06,195.12,23385
660,195.06,195.419,195.0,195.29,29869
675,195.27,195.51,195.22,195.37,20307
690,195.44,195.57,195.09,195.36,28426
705,195.41,195.995,195.41,195.93,9261
720,195.93,196.27,195.84,195.96,17991
735,195.99,196.45,195.9651,196.34,18657
750,196.42,196.53,196.185,196.2,7241
766,196.14,196.32,195.8,196.29,6272
780,196.31,196.56,196.31,196.45,11045
795,196.58,196.67,196.265,196.52,7519
810,196.53,196.62,196.22,196.45,10448
825,196.51,196.63,196.34,196.45,7565
840,196.46,196.53,195.71,195.793,9327
856,195.73,196.05,195.27,195.85,17858
870,195.84,195.945,195.72,195.72,7966
885,195.75,195.83,195.56,195.73,14253
900,195.65,195.95,195.54,195.615,13988
915,195.6,195.68,195.26,195.48,22810
930,195.42,195.6,195.25,195.58,18736
945,195.6,196.08,195.38,195.94,65662
