time,open,high,low,close,volume
570,186.8,188.12,186.59,188.05,86688
585,188.0,188.61,187.9,188.61,21791
600,188.62,188.83,188.12,188.18,22821
615,188.12,189.0,188.12,188.75,15874
630,188.77,189.04,188.68,188.7,9091
645,188.7,189.13,188.69,189.13,5979
661,189.09,189.26,188.94,189.21,9260
675,189.19,189.6,189.14,189.59,8580
690,189.55,189.98,189.43,189.43,24213
705,189.5,189.56,189.33,189.43,6171
720,189.49,189.54,189.17,189.17,4950
735,189.11,189.31,189.11,189.285,2110
752,189.49,189.5,189.385,189.5,2849
768,189.52,189.89,189.5175,189.8,2468
780,189.805,190.185,189.805,189.9,2326
795,190.02,190.03,189.68,189.68,2588
811,189.67,189.71,189.47,189.6423,198161
827,189.705,190.15,189.69,190.15,6568
840,190.25,191.225,190.25,190.83,9151
855,190.9209,191.3,190.75,190.75,6654
870,190.66,190.86,190.15,190.15,10202
885,190.14,190.33,189.99,190.14,6940
900,190.05,190.21,189.87,190.09,9343
915,190.02,190.6,190.02,190.305,5863
930,190.27,190.32,189.2,189.3,20635
945,189.28,189.42,188.29,188.79,89102
