time,open,high,low,close,volume
570,214.06,214.365,213.24,213.33,54019
585,213.16,213.29,212.35,213.07,36483
600,213.09,214.09,213.09,213.82,22026
615,213.9,214.53,213.87,214.52,16978
630,214.51,214.66,214.01,214.01,9982
645,213.91,214.11,213.27,213.27,11665
660,213.35,213.9,213.16,213.73,8218
675,213.75,213.75,213.24,213.38,10184
690,213.55,213.86,213.2,213.63,7062
710,213.5,214.03,213.4097,213.7,32113
723,213.69,214.13,213.69,213.8,24946
736,214.0,214.15,213.99,214.13,3489
751,214.1,214.1,213.98,214.04,1494
765,213.9,213.94,213.73,213.915,7015
780,213.93,214.16,213.88,214.1,15494
796,214.24,214.24,214.03,214.1,2886
811,214.05,214.25,214.0,214.25,4087
825,214.2103,214.23,213.96,214.19,26268
841,214.1,214.15,214.01,214.09,4940
860,214.28,214.3,214.17,214.26,3097
872,214.25,214.38,214.15,214.33,8249
885,214.35,214.48,214.25,214.435,17505
900,214.435,214.78,214.425,214.73,11617
915,214.725,214.81,214.65,214.65,14231
930,214.66,214.795,214.5824,214.69,17388
945,214.72,214.93,214.5,214.78,43454
