time,open,high,low,close,volume
570,194.48,194.65,192.99,193.55,181650
585,193.54,193.81,192.65,192.7,76276
600,192.69,193.33,192.5,193.05,45984
615,192.99,193.19,192.24,192.24,81241
630,192.24,192.39,191.92,192.24,43103
645,192.16,192.435,191.29,191.98,45621
660,192.09,192.52,191.91,192.4,39769
675,192.5,192.8,192.18,192.75,28591
690,192.72,192.92,192.07,192.07,31191
705,192.24,192.31,191.44,191.66,33213
720,191.74,192.0,191.69,191.88,28087
735,191.9298,191.9298,191.43,191.51,9255
750,191.55,191.8099,191.18,191.5836,20521
765,191.66,192.0,191.515,191.95,25189
780,192.0,192.0,191.812,191.87,14024
795,191.9,192.065,191.5625,191.7,21740
811,191.7,191.7,191.34,191.55,17500
825,191.44,191.675,191.306,191.65,24108
840,191.65,191.755,191.25,191.59,8617
858,191.71,191.7879,191.525,191.72,3931
870,191.79,192.16,191.66,191.87,26285
885,191.86,192.0,191.445,191.625,27287
900,191.52,191.79,191.47,191.48,37931
915,191.54,191.75,191.18,191.46,48534
930,191.39,191.55,191.23,191.39,53254
945,191.355,191.88,191.35,191.71,91159
