time,open,high,low,close,volume
570,159.95,161.24,159.56,161.13,84011
585,161.16,162.28,160.94,162.28,66202
600,162.07,162.8288,162.07,162.79,26762
615,162.7,162.98,162.23,162.33,23774
630,162.39,162.7,161.89,161.99,26319
645,161.97,162.36,161.62,161.71,26204
660,161.75,161.76,161.03,161.03,34507
675,160.95,161.69,160.95,161.34,50490
690,161.38,161.38,160.9,161.1,22023
707,161.045,161.48,161.045,161.2271,13671
720,161.16,161.46,161.135,161.355,2823
735,161.31,161.43,161.215,161.34,7645
750,161.4,161.6123,161.175,161.31,9752
765,161.23,161.37,160.8,160.86,43923
780,160.85,160.96,160.62,160.8,7561
795,160.71,161.29,160.53,160.791,26790
810,160.77,160.87,160.53,160.65,10427
825,160.62,161.1,160.51,161.0,31941
840,161.52,161.55,158.51,158.73,46982
855,158.57,159.73,158.42,159.38,56044
870,159.45,159.97,157.97,158.02,53937
885,157.945,158.39,156.42,156.83,92515
900,156.6743,156.6743,154.81,156.01,142516
915,156.02,156.135,154.34,154.34,118388
930,154.45,154.85,153.34,153.59,164957
945,153.6,154.81,153.59,153.87,297112
