time,open,high,low,close,volume
570,196.74,196.81,195.59,195.59,45079
585,195.59,196.528,195.3,195.64,35243
600,195.5,196.04,195.05,195.65,24180
615,195.68,196.22,195.68,196.22,17040
630,196.1,196.28,195.86,196.19,18096
645,196.18,196.4,195.93,196.08,153416
661,196.11,196.194,195.9,195.98,6795
675,195.92,196.16,195.74,196.16,8885
692,196.44,196.53,195.62,195.62,10463
710,195.69,195.71,195.53,195.71,2699
723,195.67,195.68,195.21,195.35,3441
736,195.201,195.41,195.01,195.13,8646
750,195.22,195.52,195.19,195.26,3852
765,195.27,195.91,195.21,195.91,6537
781,195.95,196.12,195.84,195.89,3602
795,196.03,196.27,195.9822,196.11,2551
810,196.63,196.645,196.37,196.41,5694
826,196.44,196.87,196.44,196.75,2264
840,196.63,197.98,196.43,197.37,22472
855,197.33,197.98,197.25,197.29,10083
870,197.39,197.48,196.77,196.83,8884
885,196.7,196.95,196.14,196.53,24213
900,196.58,196.58,194.58,195.41,23991
915,195.31,196.04,195.01,195.95,21203
930,195.99,196.37,194.95,195.1,22274
945,195.18,195.87,194.27,194.51,57656
