time,open,high,low,close,volume
570,202.18,203.7,201.81,203.54,371333
585,203.54,204.2,203.46,203.69,257706
600,203.65,203.6672,202.23,202.36,123400
615,202.3,203.2995,202.05,203.21,86237
630,203.2,203.37,202.88,203.19,72432
645,203.18,203.54,202.87,203.325,74187
660,203.29,203.66,203.19,203.28,31335
675,203.34,203.64,203.1649,203.64,943170
690,203.61,204.44,203.565,204.3484,363952
705,204.3,204.7,204.252,204.51,37400
720,204.57,205.13,204.51,205.11,86395
735,205.129,205.49,205.11,205.37,30814
750,205.36,205.58,204.95,205.13,48267
766,205.09,205.18,204.71,204.785,18780
780,204.785,204.82,204.13,204.7,64286
795,204.69,204.83,204.0,204.0,34037
810,204.135,204.135,203.78,203.96,73363
825,203.96,204.175,203.95,204.03,33720
840,204.01,204.17,203.82,204.03,47458
855,203.98,204.09,203.7821,204.015,138653
870,204.015,204.075,203.65,203.9236,32575
885,203.97,204.09,203.7148,204.005,38807
900,204.005,204.63,203.8621,204.61,74174
915,204.67,204.82,203.84,204.12,83240
930,203.99,204.1095,203.64,203.94,111124
945,203.93,203.93,203.2,203.28,127517
