time,open,high,low,close,volume
570,208.75,208.75,204.82,205.64,304980
585,205.64,206.16,204.73,204.86,153034
600,204.86,204.86,203.64,203.69,71324
615,203.63,203.81,203.0,203.38,85571
630,203.38,204.36,203.38,203.95,153542
645,204.02,204.6,203.63,204.22,68960
660,204.2,205.27,204.11,205.27,33989
675,205.19,206.33,205.11,206.17,46632
690,206.16,206.16,204.15,204.2523,53652
705,204.17,205.73,204.17,205.0,15754
720,205.13,205.75,205.13,205.75,6778
735,205.76,207.91,205.65,207.86,46396
750,207.83,208.28,206.96,207.55,30971
765,207.54,208.295,207.53,207.99,27567
780,207.955,207.97,206.8,207.0,18948
795,206.88,206.98,206.38,206.72,12919
810,206.78,206.93,206.22,206.36,22372
825,206.32,206.44,206.0,206.0,14630
840,206.01,206.415,205.84,206.19,31161
855,206.18,206.89,206.0801,206.39,22532
870,206.52,206.52,205.86,205.93,25205
885,205.94,206.49,205.87,206.35,126558
900,206.3287,206.71,205.98,206.48,26590
915,206.56,207.29,206.56,207.19,16491
930,207.15,207.26,206.38,206.77,48264
945,206.6,206.84,205.56,206.47,98648
