time,open,high,low,close,volume
570,197.49,197.6,193.18,194.43,451578
585,194.54,196.775,194.17,195.58,217099
600,195.73,197.22,195.57,195.79,191883
615,195.79,196.07,194.84,195.7001,111503
630,195.81,196.27,195.29,195.77,43950
645,195.7,196.51,195.11,196.51,58011
660,196.6,197.42,196.2,196.2,62832
675,196.11,196.62,195.37,195.39,139450
690,195.3,197.08,195.13,196.86,162778
705,196.825,196.96,195.88,196.19,13696
720,196.095,199.16,195.83,198.95,931320
735,198.8234,199.13,197.215,197.215,14398
750,197.3697,197.94,196.86,197.44,15653
765,197.345,197.345,195.81,195.86,18929
780,195.68,196.15,195.25,195.9,21126
796,195.82,196.22,194.86,195.68,16147
810,195.775,195.91,195.19,195.71,13147
825,195.72,196.52,195.71,196.105,14347
840,196.021,196.49,195.18,195.32,14559
855,195.33,195.88,194.59,194.81,11822
870,194.49,195.95,194.48,195.035,22282
885,194.92,195.45,194.58,194.84,12080
900,194.855,195.085,194.01,194.8,18023
915,194.86,195.42,194.23,195.42,16123
930,195.39,196.135,195.07,195.23,21862
945,195.19,195.58,194.52,194.66,78287
