time,open,high,low,close,volume
570,174.31,176.1,174.05,175.63,62990
585,175.57,177.65,175.46,177.32,139341
600,177.33,177.36,175.21,175.73,118100
615,175.95,176.65,175.525,176.17,54185
630,176.2,176.83,175.94,176.7,86293
645,176.71,176.99,176.27,176.59,101522
660,176.65,176.89,175.88,176.87,119785
675,176.89,176.89,175.94,175.94,29962
690,175.97,176.55,175.78,176.29,337936
706,176.56,176.59,176.22,176.59,4154
720,176.67,177.15,176.58,176.845,5770
736,176.97,177.34,176.78,177.09,7447
750,176.8,177.48,176.8,176.99,5585
765,176.99,177.14,176.69,176.91,2385
782,177.06,177.37,176.9,177.37,16920
795,177.37,177.42,177.11,177.195,10827
810,177.12,177.51,177.09,177.39,7291
825,177.33,177.5,177.17,177.26,14387
840,177.18,177.19,177.0,177.11,7444
855,177.02,177.07,176.03,176.16,21280
870,176.185,176.66,176.185,176.37,30949
885,176.38,176.59,176.36,176.41,11890
900,176.49,176.5,176.13,176.29,14821
915,176.225,176.99,176.15,176.8034,47840
930,176.84,176.87,176.43,176.77,82003
945,176.73,177.67,176.62,177.43,120153
