time,open,high,low,close,volume
570,171.03,171.46,170.61,170.7584,67487
585,170.64,171.16,170.24,170.45,65272
600,170.44,171.535,169.65,170.96,39514
615,171.46,171.48,170.79,171.29,22741
630,171.36,172.14,171.25,171.69,39233
645,171.78,172.35,171.66,172.24,55085
660,172.32,172.86,171.85,172.52,78311
675,172.54,173.32,172.13,173.23,95680
690,173.22,173.46,172.67,173.46,55563
705,173.42,173.75,172.88,173.7,41023
720,173.67,174.07,173.49,173.91,70691
735,173.94,174.058,173.2,173.2,36863
750,173.4,174.0,172.99,173.975,39647
765,173.95,174.76,173.64,174.6695,31166
780,174.65,174.82,174.47,174.74,15265
795,174.735,175.6,174.72,175.43,229995
810,175.41,175.48,175.06,175.06,19263
825,175.15,175.15,174.495,174.69,32215
840,174.62,175.3015,174.56,175.15,16672
855,175.34,175.9,175.26,175.86,22456
870,175.805,176.0624,175.46,175.53,24247
885,175.55,176.06,175.52,175.95,13252
900,175.96,175.96,175.39,175.6589,34670
915,175.61,175.66,175.39,175.62,19398
930,175.57,175.99,175.48,175.99,24680
945,175.9697,176.0,175.5,175.74,108088
