time,open,high,low,close,volume
570,199.88,200.07,199.38,199.41,41158
585,199.28,200.25,199.17,200.25,30048
600,200.19,200.34,199.9402,200.115,30780
615,200.14,200.38,199.97,199.985,12755
630,199.91,200.33,199.805,200.33,18634
645,200.39,200.47,200.23,200.36,10753
660,200.47,200.61,199.995,200.15,8318
675,200.11,200.11,199.58,199.72,10958
690,199.8,199.9,199.48,199.64,11325
707,199.665,199.665,199.505,199.61,2242
721,199.8608,199.8608,199.14,199.17,4305
735,199.175,199.3659,199.07,199.08,2690
752,199.04,199.24,199.04,199.0518,2588
765,199.02,199.3,198.93,199.23,3079
780,199.2,199.2,198.95,199.01,475
796,199.0108,199.44,199.0108,199.3,34489
810,199.28,199.28,199.05,199.25,1930
826,199.03,199.21,199.03,199.04,4469
843,199.04,199.04,198.73,198.73,1230
856,198.725,198.9731,198.725,198.8,7212
870,198.74,198.74,198.5,198.5,3234
885,198.51,198.57,198.295,198.46,7325
900,198.49,198.75,198.49,198.5,6069
915,198.49,198.73,198.2923,198.68,9549
930,198.7,198.96,198.62,198.69,15866
945,198.785,198.94,198.53,198.85,46757
