time,open,high,low,close,volume
570,203.76,205.29,203.55,204.59,102941
585,204.635,205.3,203.901,204.16,50003
600,204.15,204.16,203.36,203.5,51817
615,203.4,203.5,202.3,202.3,52212
630,202.36,202.78,201.78,202.78,41148
645,202.83,203.5,202.8,203.06,34664
660,203.085,203.72,202.99,203.72,22405
675,203.83,204.85,203.81,204.56,25212
690,204.62,204.93,204.54,204.64,25776
705,204.75,205.345,204.75,204.9917,12583
721,205.0,205.0,204.55,204.55,8171
735,204.46,205.01,204.25,204.65,11233
751,204.66,204.66,203.82,204.23,22816
765,204.24,204.31,203.98,204.155,16958
780,204.405,204.68,204.14,204.49,7845
796,204.51,204.76,204.495,204.57,5985
810,204.54,205.3,204.47,205.185,6176
825,205.27,205.42,204.93,205.24,6431
840,205.24,205.78,205.21,205.78,10922
855,205.76,206.03,205.55,205.71,15859
870,205.7198,205.97,205.56,205.8,10791
885,205.79,206.12,205.79,206.02,21816
900,205.97,206.05,205.77,205.9,10878
915,206.08,206.08,205.47,205.6,8612
930,205.67,206.03,205.52,205.97,15885
945,205.96,206.44,205.74,206.17,72066
