time,open,high,low,close,volume
570,213.09,213.8648,213.0,213.66,47555
585,213.6646,213.86,213.49,213.49,13522
600,213.58,214.15,213.58,213.97,29830
615,213.96,214.08,213.87,213.9256,11163
630,214.03,214.08,213.555,213.74,14317
645,213.675,213.81,213.44,213.44,7676
660,213.4228,213.59,213.16,213.51,11087
675,213.51,214.05,213.51,214.04,9513
690,214.09,214.95,214.03,214.84,15365
706,214.85,215.105,214.6001,214.6001,10215
720,214.5,214.55,213.8807,213.8807,6643
735,213.8699,213.9,213.56,213.56,8889
750,213.57,214.25,213.37,214.17,16422
765,214.2,214.58,214.03,214.55,4940
780,214.371,214.43,214.0642,214.0642,6036
796,214.08,214.08,213.76,214.0,11138
811,214.01,214.05,213.52,213.74,4697
826,213.83,214.109,213.5,213.73,14829
840,213.9,215.3125,213.9,215.2,14887
855,215.42,216.0,213.81,214.03,17029
870,214.53,214.53,213.3103,213.63,11468
885,213.66,213.66,212.35,213.425,14462
900,213.4,214.57,213.4,214.57,20173
915,214.66,214.84,214.04,214.04,20578
930,214.0,215.0199,213.97,213.99,25415
945,213.99,214.69,213.72,213.72,64784
