time,open,high,low,close,volume
570,207.4,207.9,206.98,207.03,47740
585,207.12,207.47,206.93,207.34,25532
600,207.41,208.19,207.19,208.09,58197
615,208.12,208.2,207.78,207.78,12947
630,207.9219,208.76,207.91,208.68,34634
645,208.76,208.78,208.04,208.07,22139
660,208.15,208.7,208.05,208.61,13749
675,208.68,208.8,208.17,208.55,21201
690,208.55,208.64,208.04,208.14,60533
705,208.23,208.2703,208.05,208.2703,4041
720,208.33,208.74,208.33,208.67,3193
735,208.7045,208.81,208.39,208.3995,2558
751,208.55,209.17,208.49,208.8899,12720
765,208.7152,208.97,208.7,208.88,4452
780,208.88,209.07,208.76,208.8,8489
796,208.995,209.355,208.936,209.22,9780
811,209.2,209.32,208.87,209.28,8539
825,209.3,209.43,209.05,209.35,9958
840,209.44,209.52,209.09,209.45,9326
855,209.35,209.5,209.08,209.25,7093
870,209.346,209.346,209.06,209.25,13008
886,209.1861,209.35,209.18,209.27,11196
900,209.28,209.55,209.28,209.39,14562
915,209.43,209.71,209.38,209.545,21810
930,209.66,209.89,209.44,209.72,57831
945,209.66,209.77,209.26,209.4,85700
