time,open,high,low,close,volume
570,191.19,191.38,190.64,191.16,74452
585,191.1,191.34,190.7,191.31,26098
600,191.43,192.06,191.41,191.85,17503
615,191.77,192.04,191.56,191.56,17071
630,191.58,191.72,191.03,191.64,24156
645,191.63,191.63,190.86,190.875,17462
660,190.96,191.26,190.65,190.71,14263
675,190.735,190.83,190.36,190.51,14240
690,190.55,190.72,190.04,190.43,46296
705,190.52,190.52,190.09,190.21,9685
720,190.2,190.245,189.84,189.93,6354
736,190.12,190.59,190.1175,190.47,6889
750,190.35,190.59,190.33,190.52,8966
767,190.42,190.6,190.42,190.565,2493
780,190.71,190.71,190.555,190.6507,5083
795,190.59,190.7,190.59,190.65,5736
811,190.855,190.96,190.855,190.91,1966
825,190.81,190.87,190.73,190.76,3515
842,190.76,190.76,190.512,190.53,10405
857,190.552,190.552,190.23,190.36,13342
871,190.41,190.79,190.41,190.6273,15614
885,190.87,191.21,190.87,191.0213,14493
900,191.1,191.48,191.084,191.46,9746
915,191.41,191.71,191.41,191.62,18378
930,191.6,191.85,191.49,191.5406,31523
945,191.55,191.66,191.31,191.42,69118
