time,open,high,low,close,volume
570,216.71,218.18,216.71,218.18,207606
585,218.14,218.615,217.93,218.59,81588
600,218.615,218.98,218.48,218.73,66890
615,218.73,219.52,218.62,219.52,72641
630,219.49,220.09,219.32,219.93,107374
645,220.0,220.67,219.97,220.59,83578
660,220.6,220.88,220.3,220.88,43634
675,220.86,221.46,220.8202,221.46,48405
690,221.39,221.46,220.66,220.97,34318
705,220.97,221.2,220.6932,220.6973,221223
720,220.85,220.96,220.4514,220.605,13091
735,220.505,220.73,220.13,220.32,15198
750,220.17,220.37,219.92,219.9598,16164
765,219.99,220.475,219.99,220.32,10433
780,220.44,220.5,220.28,220.38,8434
795,220.38,220.46,220.05,220.12,9454
810,220.11,220.32,219.9891,220.08,12040
825,220.0,220.16,220.0,220.08,6149
840,220.02,220.36,219.92,220.19,13130
855,220.14,220.31,219.92,220.11,12675
870,220.155,220.19,219.4961,219.71,20625
885,219.67,219.97,219.6,219.97,11587
900,219.96,219.995,219.79,219.94,16563
915,219.885,220.06,219.815,220.06,19960
930,220.06,220.08,219.85,219.98,26616
945,219.96,220.02,219.57,219.91,87426
