time,open,high,low,close,volume
570,200.03,200.34,199.72,199.8063,53482
585,199.795,201.54,199.29,201.265,82961
600,201.24,201.65,200.49,201.38,42886
615,201.35,201.84,201.34,201.65,27187
630,201.81,202.14,201.34,202.14,48510
645,202.13,202.2,200.64,200.71,35241
660,200.69,201.93,200.67,201.9248,49306
675,201.87,202.03,201.09,201.43,138422
690,201.43,201.75,200.86,201.16,144397
705,201.1,201.92,201.1,201.92,8333
721,201.76,201.92,201.545,201.8,6936
735,201.8,201.9,201.455,201.455,104923
750,201.5,202.21,201.455,202.2,312425
766,202.345,202.94,202.18,202.92,11586
780,202.91,203.07,202.57,203.01,21274
795,203.13,203.295,202.871,202.871,10570
810,202.94,202.95,202.49,202.52,9089
825,202.52,202.606,201.85,202.13,20850
840,202.15,202.52,201.96,202.34,14779
855,202.34,202.65,202.3,202.5,20891
871,202.61,203.06,202.54,202.83,7538
885,202.76,203.2,202.76,203.14,20637
900,203.04,203.27,202.78,202.83,23500
916,202.96,203.39,202.67,203.27,31574
930,203.22,203.375,202.97,203.02,45774
945,202.93,203.14,202.6,202.83,122172
