time,open,high,low,close,volume
570,201.83,201.94,201.4,201.85,48865
585,201.9,202.22,201.71,201.71,27921
600,201.85,201.86,201.38,201.45,21533
615,201.37,201.42,201.04,201.413,8973
634,201.31,201.45,201.26,201.3,5919
645,201.24,201.38,201.03,201.23,5439
660,201.17,201.32,201.0,201.02,6833
675,200.96,200.96,200.38,200.5,36301
690,200.4,200.66,199.93,200.073,40198
707,199.87,200.11,199.82,200.01,5356
720,200.0886,200.24,199.9798,200.07,4767
736,200.0,200.61,200.0,200.61,3487
754,200.605,200.7,200.565,200.6,2344
766,200.65,200.74,200.5501,200.5501,3383
781,200.65,200.65,200.26,200.37,3746
795,200.23,200.35,200.062,200.34,2752
810,200.35,200.62,200.25,200.62,2840
825,200.55,200.55,200.28,200.38,2950
840,200.42,200.68,200.39,200.66,4062
855,200.57,200.57,200.38,200.43,4885
873,200.34,200.34,200.125,200.22,5295
890,200.08,200.16,200.02,200.06,3094
900,200.045,200.17,199.94,199.985,10789
917,200.0,200.0,199.68,199.845,5500
930,199.88,200.05,199.36,199.48,10890
945,199.41,199.7,199.3801,199.52,34953
