time,open,high,low,close,volume
570,191.21,191.5,190.795,191.27,66040
585,191.33,192.02,191.07,191.56,42958
600,191.49,191.8657,191.1,191.51,27792
615,191.55,191.9,191.3,191.52,21856
630,191.41,191.58,191.12,191.13,21459
645,191.1,191.49,191.05,191.195,15245
660,191.19,191.3,190.96,191.2,31063
675,191.28,191.3767,190.98,191.19,14255
690,191.14,191.31,190.59,190.67,26488
705,190.14,190.57,189.97,190.57,6334
720,190.49,190.64,190.31,190.64,4612
736,190.65,190.86,190.41,190.44,8936
750,190.51,190.865,190.44,190.865,4612
766,190.8,190.89,190.6946,190.73,2742
782,190.84,191.2,190.84,191.17,1472
795,191.46,191.46,191.17,191.17,1659
811,190.99,191.095,190.7,190.89,7892
825,190.9299,191.1,190.6799,190.925,5803
840,190.87,192.19,190.83,191.9,14113
855,191.97,192.095,191.38,191.55,10353
870,191.5519,191.75,191.34,191.57,12554
885,191.54,191.56,190.87,191.0,8123
900,191.03,191.26,190.77,191.03,7320
915,191.05,191.08,190.09,190.31,17912
930,190.31,190.58,190.07,190.22,29112
945,190.19,190.55,190.0691,190.27,58699
