time,open,high,low,close,volume
570,151.77,152.59,149.31,149.66,628985
585,149.62,150.76,149.52,150.67,68457
600,150.56,151.06,149.73,151.02,64555
615,151.01,151.75,150.93,151.75,56572
630,151.74,151.81,150.94,151.0445,29368
645,151.06,151.24,150.67,150.805,42655
660,150.7,150.86,149.96,150.575,59184
675,150.63,151.11,150.56,151.11,36412
690,151.15,151.77,151.09,151.29,73515
705,151.26,151.9,151.12,151.33,11820
720,151.12,151.29,150.1,150.155,23154
735,150.13,150.15,149.49,149.52,14344
750,149.6,150.18,149.23,150.18,16678
765,150.19,150.84,149.74,149.88,13714
780,149.87,150.32,149.54,150.32,15999
795,150.16,150.56,149.65,150.26,14380
810,150.36,150.92,150.1663,150.76,17333
825,150.56,150.62,150.068,150.3,12305
840,150.08,150.28,149.32,149.57,20832
855,149.58,149.88,149.2829,149.435,41088
870,149.47,149.56,148.7858,148.89,23232
885,149.02,149.45,148.77,149.0625,38357
900,149.17,149.27,148.65,148.65,73590
915,148.71,148.77,148.18,148.19,33589
930,148.19,148.74,148.0,148.34,87791
945,148.38,148.79,148.16,148.45,125432
