time,open,high,low,close,volume
570,191.66,193.47,191.49,192.84,155583
585,192.8,193.0904,192.19,192.5,52744
600,192.5,192.65,191.83,192.32,59217
615,192.29,192.94,192.11,192.13,79204
630,192.24,192.31,191.62,191.7,31450
646,191.91,192.84,191.91,192.55,41031
660,192.47,192.63,191.72,191.98,28085
675,192.08,193.34,192.08,193.15,178215
690,193.07,194.01,193.03,193.6899,111739
705,193.66,194.1099,193.57,193.88,24394
720,193.84,194.77,193.27,194.725,35172
735,194.64,195.0,194.44,194.73,28287
750,194.57,195.05,194.37,195.05,20132
765,194.9763,195.25,194.41,194.54,30283
780,194.455,194.49,193.26,193.79,59294
795,193.805,193.919,193.22,193.67,7963
810,193.75,194.39,193.53,194.3222,10197
825,194.14,194.2025,193.64,194.0625,7273
840,194.15,194.45,193.875,194.44,67991
855,194.495,195.36,194.495,195.36,18936
870,195.34,195.68,194.5115,195.49,23788
885,195.2101,195.8,195.12,195.78,57627
900,195.78,196.25,195.76,195.83,35464
915,196.04,196.34,195.63,196.22,21500
930,196.22,197.18,196.21,196.9,110987
945,196.9,198.31,196.8571,198.25,247950
