,time,close,volume
0,570,-0.2109590523070192,164514
1,585,-0.26031780465319065,105689
2,600,0.24885041925886286,200168
3,615,0.04866443170758268,143032
4,630,0.3072610640935762,113439
5,645,-0.06472841037812425,151273
6,660,0.12390906152355252,88985
7,675,0.1506186121570743,66656
8,690,-0.032285837279381335,70054
9,705,-0.053838699257022886,50307
10,720,0.016149001453410743,60710
11,735,-0.010767160161512912,48665
12,750,0.16124697661919452,54397
13,765,0.04298071240529957,50013
14,780,-0.188394875659379,45488
15,795,-0.07541478129714221,40268
16,810,-0.06468305304009062,50772
17,825,-0.05393161471255675,40218
18,840,-0.07556131260793736,50095
19,855,0.2396015614483743,46978
20,870,0.1854140914709512,55558
21,885,0.10737102056155957,57311
22,900,-0.07521624670929715,53586
23,915,0.04296224692552092,57473
24,930,0.3958277614335281,90673
