,time,close,volume
0,570,0.18271991647090718,138946
1,585,0.015659254619480704,80111
2,600,0.15114400375253662,63272
3,615,-0.20891001201232867,98756
4,630,-0.0679418835580618,50038
5,645,-0.33560566334557673,73950
6,660,0.21192538133486885,60294
7,675,-0.04449795832896007,68812
8,690,0.30271398747389566,45578
9,705,-0.010439503079643914,48940
10,720,-0.12019858897309547,37693
11,735,-0.16226968174204473,49488
12,750,-0.05237247302817341,50482
13,765,-0.10485477613504698,66231
14,780,-0.11021886317115832,62261
15,795,0.13104098962155364,63399
16,810,-0.07343684431389781,72066
17,825,-0.03148284185117738,65504
18,840,0.05244388504300101,55084
19,855,-0.13128183584519246,62486
20,870,0.0367454068241434,116903
21,885,0.015745551881594048,78823
22,900,0.13104098962155364,98027
23,915,-0.0839366278459745,80514
24,930,-0.08926227356262323,116047
