,time,close,volume
0,570,0.22120557035845245,154466
1,585,-0.1914068402760265,124828
2,600,0.1609253205934087,96566
3,615,-0.1763224181360173,77568
4,630,0.11573491672117434,72876
5,645,0.30100837806653424,105757
6,660,-0.010034619437062983,77735
7,675,0.05515996389528896,86859
8,690,0.1402103154732104,68106
9,705,0.11004401760704226,70677
10,720,0.18971542685972234,53352
11,735,0.06486054981788926,187630
12,750,0.06481850817710183,66129
13,765,0.1279772130845521,58519
14,780,-0.05829596412556984,97961
15,795,-0.02990430622009683,53429
16,810,-0.20476452080107707,67030
17,825,-0.0699685141686173,71445
18,840,0.0848896434634912,59185
19,855,-0.014982769814713649,49322
20,870,0.10975305562484353,96309
21,885,-0.004989024146872333,94859
22,900,0.0598324690865599,144455
23,915,0.02990728740903313,80932
24,930,0.029898345624876557,109352
