,time,close,volume
0,570,0.6184322992608929,242864
1,585,0.015081439774784405,190832
2,600,-0.2570434957915382,193759
3,615,0.31151082751344245,163152
4,630,-0.05026893882269859,116035
5,645,0.13804874375643467,138315
6,660,0.15287454262943131,121285
7,675,-0.0802608477552027,138380
8,690,-0.17587939698492178,151877
9,705,-0.01759103359887246,139906
10,720,-0.020108080935021762,164528
11,735,-0.1485173438050727,135144
12,750,0.2435778319061917,87837
13,765,-0.11312785962090742,107281
14,780,0.015081439774784405,76305
15,795,0.3556579672393969,94058
16,810,0.05507159307099912,108322
17,825,-0.2124761371988864,89698
18,840,0.01680461499874775,91668
19,855,-0.21112954305533982,72770
20,870,-0.10063905801842553,71604
21,885,-0.06041991843309809,89782
22,900,-0.2245603411298774,75998
23,915,0.055478502080450715,99455
24,930,0.37933979802039663,160633
