,time,close,volume
0,570,-0.05258729490954686,147090
1,585,-0.380067567567567,44065
2,600,-0.42941207655198127,96026
3,615,0.07416432695874067,75472
4,630,-0.031794817444757706,65454
5,645,-0.20709430756160513,55658
6,660,0.20666631339092512,87800
7,675,0.1428722616149761,81647
8,690,0.04760141746443297,50867
9,705,0.19004381565750603,96554
10,720,-0.05281783129984382,34315
11,735,0.05806587837837057,26093
12,750,-0.021119324181621987,39646
13,765,0.2632964718272775,47553
14,780,-0.0368750987725824,47964
15,795,-0.12658895511367113,41780
16,810,0.005274261603370731,40322
17,825,0.06325110689437305,24984
18,840,-0.07912644405760705,52925
19,855,0.010549079592810925,42277
20,870,-0.0052748180187735545,33229
21,885,-0.04221635883905673,39076
22,900,0.058013817836619186,109806
23,915,-0.005274261603385721,68324
24,930,-0.05805055675760474,141829
