,time,close,volume
0,570,-0.03129400719762284,387098
1,585,0.11461318051575872,117305
2,600,0.026041666666672587,99231
3,615,0.11964833792851781,98918
4,630,0.21801193874903502,90943
5,645,0.20720020720021012,103831
6,660,-0.08813770219826624,97331
7,675,-0.2546909922553195,76110
8,690,-0.13532504033726692,68602
9,705,-0.15116763969974564,61316
10,720,-0.04171881518565525,85629
11,735,-0.1096319498825265,58764
12,750,-0.11498458161291948,88934
13,765,0.135706456495637,53056
14,780,0.06259454384226412,68654
15,795,-0.12796072389209753,36386
16,810,-0.007834943849576798,62643
17,825,0.010445500600621627,40568
18,840,-0.12550332060869587,37184
19,855,0.06271230729030809,41878
20,870,0.03395763132460765,45736
21,885,-0.18842741618904776,51866
22,900,-0.16514627241270718,47676
23,915,-0.03671264488384203,142729
24,930,0.03145808210559549,97908
