,time,close,volume
0,570,0.23208149978901135,226217
1,585,0.467990640187197,779413
2,600,0.22150383141762725,132360
3,615,-0.1348799568384104,117820
4,630,0.24219590958019446,87793
5,645,-0.10775862068965927,125409
6,660,-0.05091192237428021,116469
7,675,0.20621637776449425,69648
8,690,-0.21564634000240424,71234
9,705,-0.11394302848575576,47947
10,720,-0.02399376162197351,50263
11,735,0.017992083483268043,49537
12,750,-0.04800192007681058,53196
13,765,-0.0030002100146983004,53758
14,780,0.06296473974573624,41535
15,795,-0.04799616030716587,291784
16,810,-0.015001050073508557,67185
17,825,-0.16528428897704392,74247
18,840,-0.054122316435145486,115348
19,855,0.1501140867058965,103790
20,870,-0.07210671794255771,104334
21,885,0.17994241842611047,66891
22,900,0.4181101421574416,106121
23,915,0.12825483938318574,94633
24,930,0.15783204288267705,226464
