,time,close,volume
0,570,0.2434506483196505,163966
1,585,0.1532445571760835,80000
2,600,-0.2808542207620164,167762
3,615,-0.053019458141134776,140817
4,630,0.1482344221504435,73841
5,645,0.07934828607702375,99978
6,660,-0.00529016558217791,61079
7,675,-0.15895724050231091,63742
8,690,-0.22835900159319084,69005
9,705,0.12199649923088621,52244
10,720,-0.06517797621322977,46393
11,735,0.2199420090296453,44766
12,750,0.18369720357350353,60351
13,765,-0.10053973965498875,82474
14,780,0.08987575997886117,38482
15,795,0.0950720963397279,66384
16,810,0.09761760282825838,72289
17,825,0.2079932599652521,64570
18,840,0.1472211998527794,82298
19,855,0.07618146951428283,138585
20,870,-0.055196341271102456,98517
21,885,-0.07628166346633443,83756
22,900,-0.013153740923921752,74272
23,915,0.036816914742540986,85681
24,930,0.0,161573
