,time,close,volume
0,570,-0.3462622466782884,270514
1,585,0.4462615573726727,174559
2,600,0.16540390566640373,163509
3,615,-0.04804355949392782,294895
4,630,-0.1764705882353008,139603
5,645,0.005347307630603126,99743
6,660,0.26665244520292253,88761
7,675,-0.13350421873331197,137816
8,690,0.1226732092378357,141823
9,705,-0.12282388123465673,165816
10,720,-0.03205128205128326,60321
11,735,-0.1176596427425387,109934
12,750,0.1281914325392635,165445
13,765,-0.17657445556210205,75887
14,780,-0.23598820058996928,112931
15,795,0.0991239585286802,105292
16,810,0.05622791046375612,67794
17,825,0.0053547523426992795,90499
18,840,0.18173071783633726,83804
19,855,-0.08559353768790273,74412
20,870,0.11760613539613507,83398
21,885,0.1333511205976503,67893
22,900,0.1288625455522083,79968
23,915,-0.0222814498933875,99634
24,930,0.12245115263803343,229743
