,time,close,volume
0,570,0.17345568487018928,453331
1,585,-0.1793721973094132,121768
2,600,0.07841380082893826,128566
3,615,0.05597850425436314,154880
4,630,0.10065988144503234,97899
5,645,0.15633724176437808,70578
6,660,0.20338227509542756,80279
7,675,-0.09202453987729617,194655
8,690,-0.005577555915008828,146248
9,705,-0.23424702718718107,114901
10,720,-0.44418238993710507,90917
11,735,-0.04494382022472613,65784
12,750,-0.3551897164120175,66282
13,765,-0.18073990398192213,77539
14,780,0.06773155726137389,78275
15,795,0.14090857851425997,69268
16,810,0.08447372867038672,75818
17,825,0.05628412224911032,62780
18,840,-0.1747857465042703,68111
19,855,0.2137954315291974,74342
20,870,0.12362328613171436,71969
21,885,0.2634086196267438,63451
22,900,-0.1122145542276929,59906
23,915,0.09529147982063672,110733
24,930,-0.03364360210833368,133902
