,time,close,volume
0,570,0.036278828712098046,274363
1,585,0.006063379416754162,105818
2,600,-0.34931613708461984,119144
3,615,-0.3758417288719522,125903
4,630,0.2975927153799934,115101
5,645,-0.06082541335762717,71787
6,660,0.0026037598291909873,78172
7,675,0.16117292294894575,64887
8,690,0.018193632228718174,49593
9,705,-0.07543047391146555,86834
10,720,-0.11979166666666134,110957
11,735,0.08326394671107233,103890
12,750,0.026013214713080157,190265
13,765,0.10913626442156717,177892
14,780,-0.13478281232923753,44538
15,795,-0.25616945792247814,56034
16,810,-0.09922707332358353,53560
17,825,0.20326262573618326,93059
18,840,-0.0312809551118306,95878
19,855,-0.015642924183961383,59607
20,870,0.06774008649887732,70510
21,885,-0.031274433150900324,54426
22,900,0.0,57062
23,915,0.1301405517959396,104682
24,930,0.17149093176740243,238996
