,time,close,volume
0,570,-0.8187205963218693,297486
1,585,-0.5070487576169281,178975
2,600,-0.35391631231897075,134800
3,615,0.4661718702079316,125106
4,630,-0.2952937557674499,191298
5,645,-0.07621923064137252,219721
6,660,0.20864333907984264,192184
7,675,0.5402994194928157,322817
8,690,0.16471449487553796,136906
9,705,-0.11604470775056358,75695
10,720,0.9378025169409556,95652
11,735,0.15109034550211914,112240
12,750,0.21695099162094272,90567
13,765,0.2105389797882716,94748
14,780,0.5354952583240984,88588
15,795,-0.002991683120921111,127904
16,810,0.24471767936015076,118023
17,825,-0.600456346823586,106699
18,840,0.35898049539308025,116133
19,855,0.1314531548757333,110466
20,870,0.44613645827136994,144526
21,885,-0.011898387768463461,117807
22,900,0.13664448669200913,241124
23,915,0.07420819852177268,176766
24,930,-0.3425269553821342,278614
