,time,close,volume
0,570,-0.022988505747121864,295710
1,585,-0.19001554672655757,184163
2,600,0.1322599194939725,132688
3,615,-0.3355673719582045,95717
4,630,-0.6202612481857747,138927
5,645,-0.6365958481050465,125448
6,660,0.4823536252107676,219016
7,675,-0.029079911597075358,106100
8,690,0.17997097242380394,99368
9,705,-0.23276112889147843,111081
10,720,-0.2746539401199525,61787
11,735,0.17515144454799986,87735
12,750,0.14540801488978072,59273
13,765,0.37663692200718835,55505
14,780,0.39247373888951775,112243
15,795,-0.12713823393434978,95372
16,810,-0.052038161318302065,108841
17,825,-0.1041847542976086,98441
18,840,-0.04632578609068997,89655
19,855,-0.04634725682172764,98151
20,870,-0.22645453489723308,80337
21,885,-0.20655747243475386,121235
22,900,-0.18946018421360444,84305
23,915,0.4064096609382356,112091
24,930,0.4393063583814976,141720
