,time,close,volume
0,570,-0.22216994694059508,217806
1,585,-0.3751705320600141,162961
2,600,0.026228820227657212,116683
3,615,-0.24716028607488372,114629
4,630,0.06569093727829309,81647
5,645,0.05724970324695571,99393
6,660,0.058266187239174816,92601
7,675,-0.007874429103882806,94635
8,690,-0.06303514209171851,75555
9,705,-0.09990535282363956,44470
10,720,-0.04208311415045371,46810
11,735,0.14707427250761693,59264
12,750,-0.14202303929303128,54309
13,765,0.1365761411987135,70352
14,780,0.1206715634837302,75306
15,795,0.12575979878432672,67316
16,810,-0.10490977759128046,63276
17,825,0.1100340581608635,54718
18,840,0.0,72055
19,855,-0.036691477094031436,47702
20,870,0.24053545283413924,74298
21,885,0.04181476061048719,99419
22,900,0.026127397188698005,80280
23,915,0.04700720777186013,77648
24,930,-0.1150386948337162,140878
