,time,close,volume
0,570,-0.20358960621483815,235952
1,585,0.18716577540106646,126262
2,600,-0.2734731084776615,138382
3,615,0.32602886157134436,110855
4,630,0.09877993432469354,108164
5,645,0.23172810568932575,125548
6,660,-0.4065040650406455,98847
7,675,-0.2305259207634197,110775
8,690,0.08570357276768793,88619
9,705,-0.010714094391177069,81168
10,720,0.2777926171269888,70368
11,735,-0.01068547309932694,84615
12,750,-0.04543389368467784,71226
13,765,0.23197525597269744,57012
14,780,0.183642509248662,60432
15,795,-0.11190748980842928,110839
16,810,0.3504765950667746,98030
17,825,-0.07173982357316978,105004
18,840,-0.11704618003830541,87846
19,855,-0.15452656258326877,106335
20,870,-0.05064640810342469,85859
21,885,0.09320905459388089,71242
22,900,-0.1386206525037789,71426
23,915,-0.04807897545357883,88938
24,930,0.04267121826327293,113314
