,time,close,volume
0,570,-0.4866483653606161,291535
1,585,-0.0049915144254721495,176476
2,600,0.09973072703699443,75670
3,615,0.014957371491250504,117120
4,630,-0.28384673576253977,151508
5,645,-0.008650648798648622,76415
6,660,-0.23808330409504425,70378
7,675,0.0150345795329263,65552
8,690,-0.025063912978085592,65876
9,705,0.05260652821963965,61285
10,720,0.0775969962453072,39445
11,735,-0.18055067957270357,33380
12,750,0.07517289766463149,46241
13,765,-0.00882106470250328,33223
14,780,0.023851280252537226,32209
15,795,0.15509305583350125,30466
16,810,0.10495277125294016,50289
17,825,-0.12510008006405124,61156
18,840,0.09498575213717829,38891
19,855,-0.05001750612714166,36895
20,870,0.04499550044995671,35508
21,885,0.1447755978233698,35122
22,900,0.11967090501122368,53556
23,915,0.10957812422174572,53161
24,930,0.2632886239443622,75583
