,time,close,volume
0,570,-0.11148272017837658,117663
1,585,0.6539739465218126,73766
2,600,-0.24319323288395875,134595
3,615,0.07396058957154966,135385
4,630,-0.1534391534391492,68450
5,645,0.01587049674654877,72819
6,660,0.0,57905
7,675,0.12680297987003175,46273
8,690,-0.12166737198477476,51374
9,705,0.07305281475350324,39489
10,720,0.09600760456274278,43421
11,735,-0.12690355329949718,50340
12,750,0.17418844022168598,28000
13,765,-0.0004750616392484605,24753
14,780,-0.025923970432936375,32954
15,795,0.058044430373059584,38411
16,810,-0.09507209633971288,37529
17,825,0.1107945552389889,29384
18,840,-0.19559126711423827,30055
19,855,0.026424268047781085,29387
20,870,0.0,31567
21,885,0.04754107020231547,36196
22,900,0.06334793855250201,45329
23,915,-0.031631181480074703,45183
24,930,0.27904160084254753,63925
