,time,close,volume
0,570,0.015615240474703904,167335
1,585,0.06502119691019272,93876
2,600,-0.25292031706300255,83827
3,615,-0.010430791697080322,82260
4,630,0.020857232245276903,133002
5,645,-0.11484652328252185,88820
6,660,0.11471477734904519,82677
7,675,0.010427528675709192,45413
8,690,-0.01658251993813575,76628
9,705,-0.8351035860763489,33675
10,720,-0.18965335581077528,86489
11,735,-0.005268426321053108,81530
12,750,0.2889262450094617,58419
13,765,0.04206046940743436,32808
14,780,-0.10518292682926406,30975
15,795,0.11550981833455783,46800
16,810,0.10489877268435363,49451
17,825,0.13691498176737074,22377
18,840,-0.0007332914309753056,25765
19,855,-0.010476689366150765,33547
20,870,0.03665497198512498,28860
21,885,0.005236150382234216,23807
22,900,0.12028659588934583,33873
23,915,0.03136926857322229,44312
24,930,-0.03661087866109917,54703
