,time,close,volume
0,570,0.6862394080439227,358368
1,585,0.19356183556176923,353636
2,600,0.33537128272095784,272582
3,615,-0.059393003504183826,209888
4,630,0.1985714709107661,138807
5,645,0.23358959195741089,227092
6,660,0.03251455765422649,187897
7,675,0.020686801820436546,125367
8,690,0.1711116355912155,148304
9,705,0.26188024128293164,147927
10,720,0.11756061719323359,138221
11,735,-0.07352941176470588,175717
12,750,-0.23584905660377695,110805
13,765,0.31738568237921244,134672
14,780,0.05874060150377275,141918
15,795,0.3512058066026658,103256
16,810,0.15195791934540673,168442
17,825,0.011687704534835338,132161
18,840,0.11091004611522837,126649
19,855,0.15445140609062297,194886
20,870,-0.1021003500583331,187515
21,885,0.058309037900871316,150128
22,900,0.15718693601910125,127594
23,915,-0.4973086824245394,253925
24,930,-0.31693860781781436,348665
