,time,close,volume
0,570,0.1477258001814306,142984
1,585,-0.5708179116926438,132061
2,600,-0.06259454384226412,137889
3,615,-0.05767238432250701,61137
4,630,0.08890858841320544,57485
5,645,0.06774361646690748,32821
6,660,-0.020848535390384674,33766
7,675,0.14572707400852125,28066
8,690,-0.2399833055091713,31179
9,705,-0.1462904911180779,43519
10,720,-0.015676438313215833,23245
11,735,0.05744725297680449,41202
12,750,0.10955188064062182,39886
13,765,-0.09916443907861897,30354
14,780,-0.0679834874849761,41719
15,795,-0.08891213389122171,32187
16,810,0.08883315044156133,42161
17,825,0.03656498119514897,47091
18,840,-0.13599748927711627,37486
19,855,0.06795253776592726,94663
20,870,0.041799467056786714,46224
21,885,-0.10984412595458706,36872
22,900,0.08362077976376951,60098
23,915,-0.036597480002087714,57322
24,930,-0.25158551286756026,137622
