,time,close,volume
0,570,0.16744990007022215,1607397
1,585,-0.5931370844345527,1049778
2,600,0.23667163572299693,811661
3,615,-0.1221166892808653,339394
4,630,0.289525664961981,428527
5,645,-0.14356159572858623,396483
6,660,0.22165143567836115,409381
7,675,-0.14350310020849363,262077
8,690,0.3906376423222045,356084
9,705,-0.4614233297586278,202501
10,720,0.1554443392398148,297563
11,735,0.03515603872572758,179949
12,750,0.041358840654934816,160708
13,765,0.018108108108110074,160109
14,780,-0.03244295447172179,165083
15,795,0.035134185562551136,115756
16,810,-0.010216983870681168,193139
17,825,0.0021082220660661546,176480
18,840,-0.232986562635461,204843
19,855,-0.18456193681467994,169857
20,870,-0.15761422409925765,286490
21,885,-0.12525857376157948,332040
22,900,0.1386208583621124,388269
23,915,0.03260603755127237,422328
24,930,-0.05709314338534597,528477
