,time,close,volume
0,570,0.19585609730956802,200851
1,585,0.08239777526006621,112133
2,600,0.019050855486392095,103340
3,615,0.022135282610922447,62292
4,630,-0.04635113560282403,123189
5,645,-0.02060474939473139,76300
6,660,0.08235112460754367,63950
7,675,0.143907077144473,93923
8,690,0.1821213287161822,48940
9,705,-0.05903187721370007,66658
10,720,-0.1284950657894737,68775
11,735,-0.09260211955962899,56891
12,750,0.03605038002037361,37036
13,765,-0.16488950703136893,36273
14,780,0.05920358310381688,36882
15,795,-0.002574135090607214,36840
16,810,-0.05150922015041864,49358
17,825,0.19022158243792328,79305
18,840,-0.18542364151428545,54647
19,855,0.015449582861263331,40757
20,870,0.0,52301
21,885,-0.15215204889497172,29453
22,900,0.3264445815340424,41501
23,915,0.005140595280928857,50284
24,930,0.4095633031280455,79382
