,time,close,volume
0,570,0.36728428900339194,1488663
1,585,-0.19223375624759395,586338
2,600,0.4238562717055461,409938
3,615,-0.712858329459297,533922
4,630,0.30159253157604876,366123
5,645,0.1863626397719817,275203
6,660,-0.1537110232762413,277992
7,675,-0.03844252842000834,157063
8,690,0.16995614035087844,191937
9,705,-0.010966114705565431,227553
10,720,0.13142043587778396,262217
11,735,0.021898609438296312,153145
12,750,-0.15352560587783812,213854
13,765,0.043845226350987886,164736
14,780,0.2787342187243761,154160
15,795,-0.12586188026704048,131063
16,810,-0.20656568509124346,120280
17,825,-0.1665934307371236,156235
18,840,0.12343308555283995,195762
19,855,0.41791860147501486,146051
20,870,-0.08748428016842091,250876
21,885,-0.2356680916365112,243644
22,900,0.0,226937
23,915,0.22965879265091182,170242
24,930,-0.5774624649397695,343348
