,time,close,volume
0,570,-0.36039855840577,246280
1,585,-0.058333775255880384,145732
2,600,0.17469560614082186,111370
3,615,0.0529100529100499,101056
4,630,0.16902598774561228,119872
5,645,-0.2913598559092986,99317
6,660,-0.23097140733267965,105539
7,675,0.023887886187486728,72515
8,690,0.21717251973091614,78075
9,705,-0.047694753577108326,66779
10,720,-0.09548058561424697,70621
11,735,-0.06369426751592598,54206
12,750,-0.015926102882625224,52487
13,765,0.007962417389912338,62645
14,780,0.17222192782577342,66904
15,795,-0.053019458141134776,59885
16,810,0.12179622961236483,91987
17,825,-0.03443252549331094,142152
18,840,-0.11402206194314987,77118
19,855,-0.07961360861950303,81573
20,870,0.015920186796859023,151746
21,885,-0.21805031112056406,98372
22,900,0.135432987226808,83582
23,915,-0.013279507064700779,86871
24,930,0.24903301012027704,141882
