,time,close,volume
0,570,-0.38715077953333116,166536
1,585,0.0,80317
2,600,0.2869215921540046,114448
3,615,0.16145833333333454,56336
4,630,0.13523353791739878,47827
5,645,0.06757107957793829,52815
6,660,0.17123287671233525,78927
7,675,-0.025951108112322298,40278
8,690,0.11405464254238108,62506
9,705,-0.08821087588210226,49853
10,720,0.12437810945274103,40394
11,735,-0.1765133423320545,72066
12,750,0.005191299382230652,51213
13,765,-0.04154764996104081,32878
14,780,-0.1195923460898597,25208
15,795,0.12982292153502623,45849
16,810,-0.051956149010232405,28400
17,825,0.01688289762470558,42231
18,840,-0.06367605780226752,38763
19,855,0.046760534109213596,48615
20,870,0.005195344970901343,38594
21,885,0.09342883836811317,60916
22,900,0.1658202922582616,51415
23,915,-0.08297894409293465,64797
24,930,0.03629011353620881,97329
