,time,close,volume
0,570,-0.22222222222222573,462893
1,585,0.20114497911186052,139506
2,600,-0.3519486569018055,705712
3,615,-0.036243139691426736,124892
4,630,-0.07772423441627922,98806
5,645,0.14487504527345224,80491
6,660,0.10853835021706612,95788
7,675,-0.22274022274021152,99345
8,690,0.12752429557700087,95288
9,705,0.012156010759354598,67803
10,720,-0.15023571465574886,58391
11,735,-0.09852727649865055,55877
12,750,-0.17922543442686764,62738
13,765,0.10379096499649115,57898
14,780,-0.04413062665488787,55194
15,795,-0.03635608185313265,121795
16,810,-0.14042752379465429,73365
17,825,0.03639388582717749,71638
18,840,0.0909020076357598,50057
19,855,-0.12742497529514543,43186
20,870,-0.010403120936286207,61383
21,885,-0.04943925476828542,65488
22,900,0.08579450915141018,76356
23,915,-0.11968341939537042,170596
24,930,-0.15647322592419557,177061
