,time,close,volume
0,570,0.15996643327300678,128923
1,585,-0.19048619960325425,89605
2,600,-0.3334739284019727,73464
3,615,-0.14255543822596714,63447
4,630,0.11301890205537252,115631
5,645,0.3393776936823321,84044
6,660,0.07615346235656113,58091
7,675,-0.02363942004622163,68159
8,690,-0.2633519435373433,53926
9,705,0.02632826075508554,45635
10,720,0.026321330806491558,55868
11,735,-0.18458942038921697,80327
12,750,0.105368526421152,38300
13,765,0.16305491268672537,33415
14,780,0.12345354731947426,33654
15,795,-0.060449957947845176,48484
16,810,0.05516299351177586,35055
17,825,-0.08149744991850315,34263
18,840,-0.008834052327030974,53188
19,855,-0.022721295955405778,27938
20,870,0.0052592826338439605,31037
21,885,0.0683239606874567,32106
22,900,-0.13947001394700917,36745
23,915,-0.0658310511902254,57620
24,930,-0.005266761468368307,67893
