,time,close,volume
0,570,0.07300411951818052,213850
1,585,0.7966478712948073,124506
2,600,0.24254309010217712,86017
3,615,0.24195624195624135,71753
4,630,0.08230029319479276,101167
5,645,0.20532826856937822,103723
6,660,-0.041082524521138246,92187
7,675,-0.23936375569454274,125882
8,690,0.14649190439476997,84004
9,705,0.0770416024653196,133183
10,720,-0.22650056625141446,133326
11,735,0.11569015605317773,78882
12,750,0.20780953358303286,61416
13,765,-0.06161113107766911,42319
14,780,0.05665013002846797,69889
15,795,0.061333333333328854,48051
16,810,-0.06157635467980529,81992
17,825,-0.1644736842105228,76789
18,840,0.05137162231582981,60088
19,855,0.16411939686121305,56690
20,870,-0.010258514567081356,75810
21,885,-0.07186120521507791,59227
22,900,-0.22120479448531657,64166
23,915,0.0925116924500215,83288
24,930,-0.36106669417650417,90059
