,time,close,volume
0,570,0.2871118672905255,278750
1,585,-0.23449157962056397,119687
2,600,0.14634276135487093,110341
3,615,0.29447657452114756,99040
4,630,-0.04777577237498854,100353
5,645,-0.1009617939316636,69152
6,660,-0.10106382978723283,68784
7,675,0.2599607406228495,91308
8,690,-0.1822510152960181,84158
9,705,-0.14216521183734257,63837
10,720,0.058513750731429136,43676
11,735,0.19113352800636327,65011
12,750,0.03715104553656363,29724
13,765,-0.608714224690296,31463
14,780,-0.13227640528977244,261642
15,795,-0.7230330120092652,93081
16,810,-0.28623892849427585,89580
17,825,0.18059785978059137,122904
18,840,0.024253530236060954,108443
19,855,0.18291370776845461,76947
20,870,-0.05915914347894623,92082
21,885,-0.07008187890542297,83833
22,900,-0.05389673385792514,83799
23,915,-0.010780508840007443,117068
24,930,0.15607340832032293,115488
