,time,close,volume
0,570,-0.03602676273803045,187283
1,585,0.3896237055265,117231
2,600,0.2505753004346761,121656
3,615,-0.5812159242876371,80289
4,630,-0.37170882808466643,94834
5,645,-0.20693222969476321,99431
6,660,0.221958395705352,54145
7,675,0.21118780261666661,44450
8,690,-0.13410356921806835,49821
9,705,0.3033886974854751,33861
10,720,-0.20094806265456838,50028
11,735,-0.2531122475334517,34512
12,750,0.23108827943334534,48492
13,765,-0.05538052193820698,30097
14,780,0.23612325736919326,38128
15,795,-0.07722405271827495,49361
16,810,0.17473532737177683,73797
17,825,0.04623208506702368,38004
18,840,0.0385119001771635,38241
19,855,-0.048805548420240874,51259
20,870,-0.010275908133386545,54272
21,885,0.12315902909632528,36529
22,900,0.26154027259559304,59872
23,915,0.17575680163494398,98558
24,930,0.1454007448599544,152657
