,time,close,volume
0,570,-0.19946459503437905,114525
1,585,-0.7722824649563499,52922
2,600,0.3426462836056812,139127
3,615,-0.28547261577500105,71721
4,630,0.11089401700375347,111773
5,645,-0.1189563562346318,119210
6,660,0.018500898615073785,54858
7,675,-0.4246735322221103,57265
8,690,-0.021238186258889267,63815
9,705,-0.05312367190819928,93745
10,720,-0.29891463616068237,77461
11,735,-0.3523687306170419,103400
12,750,0.12549731649354368,112199
13,765,0.26364846870839126,75696
14,780,-0.06928898838076722,83461
15,795,-0.02665671482647085,99187
16,810,-0.13880732475574764,80216
17,825,-0.08014533019876346,67302
18,840,0.3195568811248372,71378
19,855,-0.12264704313975885,96707
20,870,0.04264165023187064,80746
21,885,-0.26722248944471166,77747
22,900,-0.058823529411772,145245
23,915,0.04276245456489871,146075
24,930,-0.037431153414267476,286325
